scholarships	22.113901138305664
or	9.592116355895996
the	3.6857874393463135
fellowships	12.459015846252441
were	5.079729080200195
.	13.244468688964844
<eos>	-0.0
The	0.00
arguments	19.58209228515625
or	9.345632553100586
the	4.649401664733887
controversies	13.242646217346191
were	6.713503360748291
.	12.928778648376465
<eos>	-0.0
The	0.00
contenders	21.862180709838867
or	9.902663230895996
the	3.0765631198883057
supporters	10.426700592041016
were	4.793206691741943
.	9.815680503845215
<eos>	-0.0
The	0.00
protestors	21.2736873626709
or	9.991687774658203
the	2.2449076175689697
<unk>	3.3606374263763428
were	6.165710926055908
.	12.236700057983398
<eos>	-0.0
The	0.00
defects	20.99161720275879
or	7.925321102142334
the	5.504878044128418
problems	7.420905113220215
were	6.194729804992676
.	11.803352355957031
<eos>	-0.0
The	0.00
donors	21.265621185302734
or	8.449348449707031
the	2.2324812412261963
recipients	9.176076889038086
were	4.592456340789795
.	11.64550495147705
<eos>	-0.0
The	0.00
bikers	21.27861213684082
or	9.49460506439209
the	3.0117783546447754
walkers	11.887065887451172
were	5.737339019775391
.	10.358986854553223
<eos>	-0.0
The	0.00
commuters	23.581315994262695
or	8.991933822631836
the	2.1314122676849365
<unk>	3.1401455402374268
were	5.130059719085693
.	10.316807746887207
<eos>	-0.0
The	0.00
gamblers	21.446699142456055
or	9.079373359680176
the	2.261388063430786
<unk>	1.652524709701538
were	6.608737468719482
.	11.409506797790527
<eos>	-0.0
The	0.00
assumptions	21.196552276611328
or	9.886617660522461
the	5.192713260650635
hopes	16.067415237426758
were	7.620957374572754
.	14.726117134094238
<eos>	-0.0
The	0.00
artists	16.883907318115234
or	8.777432441711426
the	3.597598075866699
sculptors	12.146121978759766
were	5.078363418579102
.	11.112027168273926
<eos>	-0.0
The	0.00
hoses	23.51909065246582
or	8.959319114685059
the	3.6270251274108887
<unk>	1.7439216375350952
were	5.04297399520874
.	12.233738899230957
<eos>	-0.0
The	0.00
envelopes	20.386247634887695
or	8.35403823852539
the	5.1384596824646
postcards	8.377593040466309
were	3.8751511573791504
.	11.341707229614258
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
or	8.701470375061035
the	2.5903358459472656
<unk>	1.5886361598968506
were	6.958778381347656
.	11.618671417236328
<eos>	-0.0
The	0.00
lions	18.292173385620117
or	8.110955238342285
the	2.4383440017700195
lambs	16.603309631347656
were	4.320905685424805
.	11.08713150024414
<eos>	-0.0
The	0.00
tombs	19.371112823486328
or	9.160842895507812
the	4.65083646774292
coffins	10.242330551147461
were	3.0385806560516357
.	12.686229705810547
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
or	8.701470375061035
the	2.5903358459472656
<unk>	1.5886361598968506
were	6.958778381347656
.	11.618671417236328
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
or	8.701470375061035
the	2.5903358459472656
<unk>	1.5886361598968506
were	6.958778381347656
.	11.618671417236328
<eos>	-0.0
The	0.00
queens	21.248056411743164
or	7.611288547515869
the	3.756479501724243
princesses	12.308131217956543
were	4.9933671951293945
.	10.097480773925781
<eos>	-0.0
The	0.00
pools	20.4921932220459
or	7.67348575592041
the	3.6377451419830322
parks	11.94787311553955
were	4.8114142417907715
.	11.116090774536133
<eos>	-0.0
The	0.00
tires	22.03803253173828
or	8.237744331359863
the	3.6674423217773438
wheels	9.046775817871094
were	4.203186511993408
.	10.8980073928833
<eos>	-0.0
The	0.00
cellars	22.363922119140625
or	8.090988159179688
the	2.344059467315674
basements	10.811012268066406
were	5.431635856628418
.	13.271102905273438
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
or	8.701470375061035
the	2.5903358459472656
<unk>	1.5886361598968506
were	6.958778381347656
.	11.618671417236328
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
or	8.701470375061035
the	2.5903358459472656
theaters	20.3561954498291
were	4.786800384521484
.	10.789249420166016
<eos>	-0.0
The	0.00
reports	17.953866958618164
or	9.291152000427246
the	4.853677749633789
reviews	10.299124717712402
were	3.3524513244628906
.	9.614558219909668
<eos>	-0.0
The	0.00
descriptions	21.430889129638672
or	8.690977096557617
the	5.685593128204346
drawings	8.666458129882812
were	4.3823723793029785
.	12.514036178588867
<eos>	-0.0
The	0.00
charges	18.01780128479004
or	10.589527130126953
the	4.899275779724121
accusations	9.987702369689941
were	3.277900218963623
.	12.131952285766602
<eos>	-0.0
The	0.00
songs	16.484167098999023
or	9.377289772033691
the	4.271921157836914
dances	9.433319091796875
were	3.9985575675964355
.	11.153614044189453
<eos>	-0.0
The	0.00
warrants	23.067447662353516
or	9.27991008758545
the	4.885610103607178
verdicts	16.428863525390625
were	2.771641731262207
.	10.123016357421875
<eos>	-0.0
The	0.00
meetings	17.11226463317871
or	9.044279098510742
the	3.4307336807250977
conferences	8.084837913513184
were	3.5368776321411133
.	12.572985649108887
<eos>	-0.0
The	0.00
scripts	21.640243530273438
or	8.751882553100586
the	2.7073686122894287
drafts	10.290566444396973
were	4.1115875244140625
.	10.174345016479492
<eos>	-0.0
The	0.00
days	16.65542984008789
or	9.080965995788574
the	5.3342719078063965
nights	9.714859008789062
were	4.269613265991211
.	10.178775787353516
<eos>	-0.0
The	0.00
lectures	20.282136917114258
or	8.797264099121094
the	3.8595786094665527
essays	8.770988464355469
were	3.7162721157073975
.	11.591795921325684
<eos>	-0.0
The	0.00
jobs	19.282175064086914
or	8.663690567016602
the	3.4317519664764404
duties	9.804826736450195
were	7.504772186279297
.	11.531229972839355
<eos>	-0.0
The	0.00
checks	22.021270751953125
or	7.883822917938232
the	7.446249008178711
receipts	12.913656234741211
were	4.074779033660889
.	9.017890930175781
<eos>	-0.0
The	0.00
hikers	22.247177124023438
or	9.337017059326172
the	2.5234079360961914
sailors	12.495182037353516
were	4.085733890533447
.	10.775392532348633
<eos>	-0.0
The	0.00
policies	19.886207580566406
or	9.453937530517578
the	5.0697102546691895
platforms	14.416043281555176
were	4.275565147399902
.	11.108016967773438
<eos>	-0.0
The	0.00
plans	16.115219116210938
or	11.764299392700195
the	3.4791653156280518
outlines	14.246325492858887
were	7.368013381958008
.	10.390563011169434
<eos>	-0.0
The	0.00
bosses	19.91431999206543
or	8.171140670776367
the	3.4120285511016846
coworkers	16.377445220947266
were	5.221695899963379
.	12.697966575622559
<eos>	-0.0
The	0.00
secrets	19.229564666748047
or	9.239182472229004
the	4.594968318939209
scandals	15.647089958190918
were	5.69570779800415
.	11.2103910446167
<eos>	-0.0
The	0.00
sidewalks	23.162193298339844
or	8.170354843139648
the	3.924346923828125
streets	6.253418922424316
were	4.692429065704346
.	12.17017936706543
<eos>	-0.0
The	0.00
predictions	21.455129623413086
or	10.313243865966797
the	5.898497581481934
<unk>	4.492335796356201
were	6.924216270446777
.	8.679220199584961
<eos>	-0.0
The	0.00
pitchers	22.300642013549805
or	7.9975199699401855
the	2.82965350151062
catchers	10.458761215209961
were	4.771481990814209
.	11.906171798706055
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
or	8.701470375061035
the	2.5903358459472656
<unk>	1.5886361598968506
were	6.958778381347656
.	11.618671417236328
<eos>	-0.0
The	0.00
dukes	19.87148666381836
or	7.70025110244751
the	5.745159149169922
princes	5.259476184844971
were	4.029532432556152
.	10.294005393981934
<eos>	-0.0
The	0.00
cliffs	20.65011215209961
or	7.733354568481445
the	4.366292953491211
waterfalls	11.044219017028809
were	5.731485366821289
.	11.909440994262695
<eos>	-0.0
The	0.00
videos	21.66401481628418
or	9.431449890136719
the	3.765686511993408
documentaries	12.462638854980469
were	3.1575610637664795
.	11.223854064941406
<eos>	-0.0
The	0.00
cartoons	20.550443649291992
or	8.115593910217285
the	3.58840012550354
comics	9.425127983093262
were	3.391021490097046
.	10.103753089904785
<eos>	-0.0
The	0.00
commercials	21.29174041748047
or	9.6631441116333
the	2.5193216800689697
billboards	12.862649917602539
were	3.0659806728363037
.	12.700668334960938
<eos>	-0.0
The	0.00
tales	21.354211807250977
or	8.724770545959473
the	5.449710845947266
myths	7.986770153045654
were	5.705523490905762
.	12.154866218566895
<eos>	-0.0
The	0.00
creators	19.174564361572266
or	9.117027282714844
the	3.4321107864379883
destroyers	16.31976890563965
were	3.663839340209961
.	9.144184112548828
<eos>	-0.0
The	0.00
rewards	19.900188446044922
or	8.494394302368164
the	7.418247222900391
bonuses	11.965680122375488
were	6.953461647033691
.	12.176826477050781
<eos>	-0.0
The	0.00
purposes	19.781898498535156
or	11.631336212158203
the	4.001936912536621
functions	9.924677848815918
were	9.091485023498535
.	11.798585891723633
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
or	8.701470375061035
the	2.5903358459472656
inventors	19.640674591064453
were	6.049767971038818
.	10.90166187286377
<eos>	-0.0
The	0.00
homeowners	23.48912239074707
or	8.782713890075684
the	3.139594793319702
renters	14.027541160583496
were	5.138837814331055
.	11.356801986694336
<eos>	-0.0
The	0.00
vaccines	22.836698532104492
or	8.874469757080078
the	2.9827322959899902
medicines	10.245011329650879
were	6.970363140106201
.	9.843205451965332
<eos>	-0.0
The	0.00
moons	19.458873748779297
or	9.127984046936035
the	4.042135715484619
stars	6.844419956207275
is	10.399397850036621
.	8.807259559631348
<eos>	-0.0
The	0.00
maids	19.860857009887695
or	8.71409797668457
the	4.174839496612549
<unk>	3.4797286987304688
is	7.874818325042725
.	10.778358459472656
<eos>	-0.0
The	0.00
bulls	21.289932250976562
or	8.441302299499512
the	4.1353936195373535
pigs	10.058550834655762
is	7.389912128448486
.	9.808223724365234
<eos>	-0.0
The	0.00
doors	18.684598922729492
or	8.686406135559082
the	5.28097677230835
windows	5.084239482879639
is	8.931337356567383
.	9.855093955993652
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
or	8.701470375061035
the	2.5903358459472656
<unk>	1.5886361598968506
is	5.570475101470947
.	11.260637283325195
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
or	8.701470375061035
the	2.5903358459472656
<unk>	1.5886361598968506
is	5.570475101470947
.	11.260637283325195
<eos>	-0.0
The	0.00
toys	20.41340446472168
or	8.7158203125
the	3.4534897804260254
bottles	14.35523509979248
is	9.047257423400879
.	11.386170387268066
<eos>	-0.0
The	0.00
burgers	21.010150909423828
or	8.562366485595703
the	2.100759744644165
<unk>	1.9200904369354248
is	4.890117645263672
.	10.436334609985352
<eos>	-0.0
The	0.00
statues	19.698963165283203
or	8.854397773742676
the	4.248030662536621
<unk>	3.3681576251983643
is	7.3027262687683105
.	10.103343963623047
<eos>	-0.0
The	0.00
flies	20.149654388427734
or	8.250898361206055
the	4.124803066253662
mosquitoes	13.422710418701172
is	9.203914642333984
.	10.399577140808105
<eos>	-0.0
The	0.00
tutors	22.781312942504883
or	8.163002014160156
the	2.7169480323791504
pupils	9.279516220092773
is	10.21140193939209
.	11.757254600524902
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
or	8.701470375061035
the	2.5903358459472656
<unk>	1.5886361598968506
is	5.570475101470947
.	11.260637283325195
<eos>	-0.0
The	0.00
vines	20.60662078857422
or	8.171143531799316
the	2.981920003890991
roots	9.660375595092773
is	11.360011100769043
.	11.115381240844727
<eos>	-0.0
The	0.00
swimmers	23.47455596923828
or	8.472709655761719
the	2.470759630203247
divers	7.9480299949646
is	10.75680923461914
.	10.419361114501953
<eos>	-0.0
The	0.00
investigators	19.03692626953125
or	9.91208267211914
the	2.441272735595703
technicians	12.772604942321777
is	11.002028465270996
.	10.859789848327637
<eos>	-0.0
The	0.00
architects	18.93109703063965
or	8.726858139038086
the	3.6795639991760254
carpenters	11.209800720214844
is	13.33197021484375
.	11.035710334777832
<eos>	-0.0
The	0.00
superheroes	21.640806198120117
or	9.374567985534668
the	2.7052881717681885
villains	6.444612503051758
is	11.20072078704834
.	10.80270004272461
<eos>	-0.0
The	0.00
ministers	18.398597717285156
or	8.154226303100586
the	2.7855401039123535
priests	8.17335033416748
is	11.53097915649414
.	12.04155445098877
<eos>	-0.0
The	0.00
hosts	19.511831283569336
or	9.17480182647705
the	2.760162115097046
comedians	12.471002578735352
is	10.824039459228516
.	9.076642990112305
<eos>	-0.0
The	0.00
headlines	20.488136291503906
or	8.86353874206543
the	3.749108076095581
stories	8.370314598083496
is	9.296819686889648
.	10.850592613220215
<eos>	-0.0
The	0.00
operas	22.440641403198242
or	8.9065580368042
the	3.769312620162964
ballets	8.549985885620117
is	10.340766906738281
.	11.432353973388672
<eos>	-0.0
The	0.00
firefighters	20.779359817504883
or	9.041414260864258
the	3.532589912414551
officers	9.340437889099121
is	11.001411437988281
.	11.01461410522461
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
or	8.701470375061035
the	2.5903358459472656
<unk>	1.5886361598968506
is	5.570475101470947
.	11.260637283325195
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
or	8.701470375061035
the	2.5903358459472656
<unk>	1.5886361598968506
is	5.570475101470947
.	11.260637283325195
<eos>	-0.0
The	0.00
leaders	16.062856674194336
or	9.388383865356445
the	3.8211116790771484
rivals	15.942652702331543
is	9.920427322387695
.	9.087508201599121
<eos>	-0.0
The	0.00
rivers	16.90826416015625
or	7.031276702880859
the	4.88287353515625
creeks	9.420170783996582
is	8.134087562561035
.	10.583197593688965
<eos>	-0.0
The	0.00
ambassadors	18.830204010009766
or	8.224104881286621
the	2.998521089553833
politicians	10.309279441833496
is	10.896011352539062
.	10.200684547424316
<eos>	-0.0
The	0.00
physicians	20.402151107788086
or	8.73617172241211
the	3.3879802227020264
patients	6.798203468322754
is	12.131422996520996
.	10.409309387207031
<eos>	-0.0
The	0.00
boxers	21.632183074951172
or	9.77225399017334
the	3.220562219619751
competitors	12.050766944885254
is	10.012280464172363
.	9.759812355041504
<eos>	-0.0
The	0.00
experts	20.3903751373291
or	8.6846342086792
the	2.5128068923950195
specialists	9.146021842956543
is	10.132137298583984
.	11.321134567260742
<eos>	-0.0
The	0.00
blacksmiths	21.812219619750977
or	8.123455047607422
the	4.350339412689209
villagers	13.153851509094238
is	10.745306968688965
.	10.776712417602539
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
or	8.701470375061035
the	2.5903358459472656
consultants	20.76524543762207
is	8.160030364990234
.	11.210673332214355
<eos>	-0.0
The	0.00
commanders	19.740638732910156
or	9.92495059967041
the	3.139467239379883
deputies	9.933205604553223
is	11.868082046508789
.	10.533439636230469
<eos>	-0.0
The	0.00
lanterns	22.284944534301758
or	8.431325912475586
the	2.671307325363159
candles	9.347606658935547
is	9.784942626953125
.	11.345320701599121
<eos>	-0.0
The	0.00
reporters	19.981956481933594
or	8.090383529663086
the	3.71462082862854
photographers	10.746155738830566
is	9.64059829711914
.	10.09145736694336
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
or	8.701470375061035
the	2.5903358459472656
kids	17.147104263305664
is	9.1808500289917
.	10.245471954345703
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
or	8.701470375061035
the	2.5903358459472656
mummies	19.06521987915039
is	7.341341018676758
.	11.164887428283691
<eos>	-0.0
The	0.00
volunteers	20.32478141784668
or	8.25745964050293
the	2.842254400253296
advisors	13.0255765914917
is	9.809276580810547
.	10.40787410736084
<eos>	-0.0
The	0.00
pilots	18.36496925354004
or	8.636750221252441
the	3.278517961502075
planes	11.123271942138672
is	12.187092781066895
.	10.408924102783203
<eos>	-0.0
The	0.00
criminals	21.464975357055664
or	9.151925086975098
the	2.5736920833587646
accomplices	10.563701629638672
is	9.536579132080078
.	12.181316375732422
<eos>	-0.0
The	0.00
knights	19.66099739074707
or	8.537735939025879
the	3.6993961334228516
horses	10.539250373840332
is	9.141016960144043
.	10.313894271850586
<eos>	-0.0
The	0.00
keys	17.486221313476562
or	8.62553596496582
the	2.5715317726135254
locks	12.589031219482422
is	7.717127799987793
.	10.204340934753418
<eos>	-0.0
The	0.00
memos	21.855735778808594
or	8.488237380981445
the	7.205368518829346
messages	8.525740623474121
is	9.650121688842773
.	11.733516693115234
<eos>	-0.0
The	0.00
warnings	21.87616539001465
or	8.999099731445312
the	4.668076515197754
decisions	12.860421180725098
is	10.635054588317871
.	10.593624114990234
<eos>	-0.0
The	0.00
tunnels	19.202468872070312
or	7.661583423614502
the	3.5419437885284424
<unk>	2.587789297103882
is	7.437921047210693
.	10.53347396850586
<eos>	-0.0
The	0.00
entrances	21.263269424438477
or	10.44640064239502
the	8.627069473266602
exits	8.17175579071045
is	10.531932830810547
.	8.712373733520508
<eos>	-0.0
The	0.00
weddings	22.74046516418457
or	8.732126235961914
the	2.9648187160491943
receptions	14.149598121643066
is	8.943268775939941
.	12.14941120147705
<eos>	-0.0
The	0.00
albums	18.735864639282227
or	9.20419692993164
the	4.484182357788086
soundtracks	10.04052448272705
is	8.698960304260254
.	8.756131172180176
<eos>	-0.0
The	0.00
protests	18.711761474609375
or	8.814122200012207
the	3.18953275680542
petitions	12.379079818725586
is	11.400914192199707
.	11.487071990966797
<eos>	-0.0
The	0.00
investigations	20.446552276611328
or	10.070836067199707
the	4.0533647537231445
studies	11.441228866577148
is	10.704296112060547
.	12.030464172363281
<eos>	-0.0
The	0.00
rumors	21.36395835876465
or	9.46385383605957
the	6.862325668334961
<unk>	4.65868616104126
is	7.2445292472839355
.	10.534924507141113
<eos>	-0.0
The	0.00
recitals	24.284286499023438
or	9.1016263961792
the	3.5653610229492188
performances	7.1665730476379395
is	9.044258117675781
.	11.334702491760254
<eos>	-0.0
The	0.00
